13,Q34,14:59:44,0.0370967425,0.9602413,0.00129780755,0.000158885421,4.49753934e-05,0.0006190888,6.85822961e-05,0.0004726058,neutral
13,Q34,14:59:49,0.000423524441,0.9994907,8.179135e-05,3.89878068e-08,2.77157937e-06,1.1517227e-06,4.66142369e-09,6.034635e-08,neutral
13,Q34,14:59:54,0.000938415469,0.9955539,0.000379413832,7.30599641e-06,0.00162460341,0.00144806714,4.704502e-05,1.25762313e-06,neutral
13,Q34,14:59:59,0.0269558243,0.0199125577,0.0002165416,0.0296917018,0.346045554,0.565901637,0.0106349494,0.0006412227,surprise
13,Q34,15:00:04,0.00018490151,0.999735534,7.85584853e-05,1.30738957e-08,3.27360254e-07,3.97404534e-07,4.945583e-10,2.47088451e-07,neutral
13,Q34,15:00:09,0.00226200675,0.9974362,0.000232114835,1.13141323e-06,2.14125921e-05,4.628513e-05,6.289844e-07,2.167874e-07,neutral
13,Q34,15:00:14,0.00273343921,0.99710536,0.00015313059,4.32138478e-07,2.94321126e-06,4.23782e-06,3.1081612e-08,4.48354683e-07,neutral
13,Q34,15:00:19,0.00213556574,0.9977893,6.857894e-05,1.10473891e-07,3.228939e-06,3.09229654e-06,3.04796579e-08,6.73633238e-08,neutral
13,Q34,15:00:24,0.003209041,0.9966088,0.000148265579,1.02502815e-06,1.41267774e-05,1.79007184e-05,3.65867237e-07,4.74847468e-07,neutral
13,Q34,15:00:29,0.000622577732,0.9991223,0.000251446269,1.3202235e-07,1.31212062e-06,2.10602957e-06,4.555716e-09,1.275905e-07,neutral
13,Q34,15:00:34,0.00255620223,0.9973751,6.134075e-05,7.015057e-08,2.9341245e-06,4.307618e-06,2.67049849e-08,3.22408837e-08,neutral
13,Q34,15:00:39,0.0009594427,0.998928368,0.000100274992,8.740057e-08,2.70323221e-06,8.949583e-06,4.712264e-08,1.2758349e-07,neutral
13,Q34,15:00:44,0.001976193,0.9979598,5.922117e-05,4.02731146e-08,2.58728869e-06,2.098858e-06,1.78794064e-08,4.391445e-08,neutral
13,Q34,15:00:49,0.0009120244,0.9990103,3.87099244e-05,7.87964538e-08,5.379158e-06,3.29801369e-05,3.6538944e-07,1.15167154e-07,neutral
13,Q34,15:00:54,0.00270830886,0.9972034,6.708993e-05,1.40032711e-07,5.80780761e-06,1.49539765e-05,2.18347964e-07,8.447949e-08,neutral
13,Q34,15:00:59,0.000645209046,0.999277,7.342532e-05,2.283797e-08,1.28081672e-06,2.87677972e-06,1.780055e-08,1.54590239e-07,neutral
13,Q34,15:01:04,0.00247692619,0.9974106,0.000109618937,5.591778e-08,1.33081744e-06,1.35979121e-06,9.501631e-09,9.522717e-08,neutral
13,Q34,15:01:09,0.007377858,0.9924349,0.000120461984,2.91528266e-07,7.609519e-06,4.83002e-05,7.297635e-07,9.843825e-06,neutral
13,Q34,15:01:14,0.000926955952,0.9990124,5.47406235e-05,5.156089e-08,4.30513728e-06,1.50784206e-06,1.093031e-08,3.59500163e-08,neutral
13,Q34,15:01:19,0.005417876,0.994120359,0.0004405515,1.10430676e-06,4.840122e-06,1.45254835e-05,4.657306e-08,7.09069241e-07,neutral
13,Q34,15:01:24,0.0334133059,0.9653043,0.00123381719,5.04304035e-06,8.146164e-06,3.44169457e-05,1.41158111e-07,8.298578e-07,neutral
14,Q34,9:12:31,0.23431693,0.685934246,0.0499361232,0.00595600531,0.00443119975,0.00762811163,0.00252588117,0.009271506,neutral
14,Q34,9:12:32,0.2074595,0.738824964,0.0366586819,0.00351487775,0.00329645677,0.00553038577,0.00148183049,0.00323328655,neutral
14,Q34,9:12:37,0.0157564152,0.959093332,0.0114388363,0.0005137077,0.00345041184,0.00368764321,0.0002807556,0.00577890361,neutral
14,Q34,9:12:41,0.132893518,0.80013,0.0361677222,0.00242575677,0.0105135385,0.00333024748,0.0008975694,0.0136416359,neutral
14,Q34,9:12:47,0.0298691317,0.8365809,0.0331554823,0.007337442,0.011464295,0.006800128,0.000586347131,0.074206315,neutral
14,Q34,9:13:07,0.0275083967,0.894835949,0.005594349,0.001075748,0.006607678,0.06055083,0.00221959176,0.00160744751,neutral
14,Q34,9:13:11,0.103491791,0.8716616,0.0144784739,0.0010755246,0.00218103756,0.005737912,0.000408606342,0.0009650599,neutral
14,Q34,9:13:15,0.020053843,0.9425842,0.0147474706,0.00154341909,0.00631786929,0.008064449,0.000666800246,0.006021916,neutral
14,Q34,9:13:20,0.052282352,0.8742034,0.04823182,0.00245695887,0.00309064658,0.0141517455,0.0009425319,0.004640557,neutral
15,Q34,15:10:33,0.213083863,0.702781558,0.06877227,0.000336617173,0.00030887255,0.00263971952,0.00659408048,0.005483027,neutral
15,Q34,15:10:36,0.125581279,0.628334165,0.00512024527,2.89064938e-05,4.77095928e-05,0.196019143,0.04472549,0.0001430804,neutral
17,Q34,15:16:28,0.000621477549,0.9969915,0.002056535,4.85880628e-06,0.000195590517,0.000125349237,1.34337677e-06,3.32783975e-06,neutral
17,Q34,15:16:33,0.00351792015,0.9810238,0.00125531759,0.000430339249,0.000269637618,0.0127029354,0.0002271811,0.0005728548,neutral
17,Q34,15:16:38,0.003583636,0.9672534,0.0012916195,0.000393206283,0.0003308055,0.0263813585,0.0001883712,0.0005776435,neutral
17,Q34,15:16:43,0.0008936509,0.9950197,0.001491298,3.39397266e-05,0.000198031077,0.00225182925,2.34736945e-05,8.813056e-05,neutral
17,Q34,15:16:48,0.00075602677,0.995082,0.00226140535,1.81865216e-05,0.0001190722,0.0013388088,2.920817e-06,0.000421538542,neutral
17,Q34,15:16:53,0.000379663979,0.998237848,0.00110703742,2.78691732e-06,5.672587e-05,0.000125521008,8.53703568e-07,8.956546e-05,neutral
17,Q34,15:16:58,0.00152460078,0.996937931,0.00100326748,6.61066542e-06,0.000181157462,0.0003353354,2.498333e-06,8.606013e-06,neutral
17,Q34,15:17:03,0.00158108317,0.9903499,0.0009720263,5.13287632e-05,0.000312977,0.00658088969,2.5122461e-05,0.000126710554,neutral
17,Q34,15:17:08,0.005289612,0.979618549,0.0009055191,5.22983573e-05,0.000470117753,0.0134883681,8.16244356e-05,9.392568e-05,neutral
17,Q34,15:17:13,0.0098158475,0.900757968,0.006776278,0.00116590131,0.00695890468,0.0715329647,0.0009664141,0.002025713,neutral
17,Q34,15:17:18,0.003674697,0.905474544,0.00120147364,0.0002709721,0.00175260077,0.0858957544,0.0006874577,0.00104247557,neutral
17,Q34,15:17:23,0.003387077,0.895996,0.0009099413,0.000229172234,0.00109586248,0.0970145538,0.000475512556,0.0008919194,neutral
17,Q34,15:17:28,0.00211267034,0.9935235,0.00394090964,1.87053174e-05,0.000248483557,9.918704e-05,5.40056726e-06,5.11377148e-05,neutral
17,Q34,15:17:33,0.00501002558,0.9290797,0.002196281,0.0006640792,0.00163733051,0.0583552122,0.000280214415,0.00277713779,neutral
17,Q34,15:17:38,0.0220456719,0.8340363,0.00224564527,0.0007746427,0.000708521169,0.1390803,0.0006916108,0.000417325238,neutral
17,Q34,15:17:43,0.005388937,0.9135874,0.03416831,0.001282826,0.00195468287,0.0396751538,0.000335761433,0.00360696414,neutral
19,Q34,14:53:09,0.0161675531,0.981062651,0.000222473536,0.000202553638,0.00126141089,0.0009709908,0.000106009684,6.37174571e-06,neutral
19,Q34,14:53:14,0.011520151,0.985663056,0.000440507516,3.30206749e-05,0.00204334944,0.000239629546,5.797509e-05,2.28561248e-06,neutral
19,Q34,14:53:19,0.0231161937,0.973624051,0.0008153608,0.0001297766,0.00197706581,0.000274144,5.3893782e-05,9.518625e-06,neutral
19,Q34,14:53:24,0.0101122726,0.987164736,0.000665893662,6.968155e-05,0.00183891761,0.000126111772,1.83978937e-05,3.99611054e-06,neutral
19,Q34,14:53:29,0.0245226119,0.971164942,0.000729854743,9.37958e-05,0.00268346118,0.0005927139,0.000199397269,1.32047362e-05,neutral
19,Q34,14:53:34,0.004425811,0.9934769,0.0005703831,2.25992462e-05,0.00140878512,8.598809e-05,7.676536e-06,1.81891187e-06,neutral
19,Q34,14:53:39,0.0123259006,0.98585397,0.0005439796,1.94545355e-05,0.001144449,9.232896e-05,1.63931763e-05,3.541137e-06,neutral
19,Q34,14:53:44,0.115358435,0.881739557,0.00110462354,0.000342003274,0.00100805273,0.0003925734,3.86802531e-05,1.6095968e-05,neutral
19,Q34,14:53:49,0.0929778442,0.8962787,0.00144157361,0.00202973653,0.0040020654,0.002543608,0.000446492631,0.0002800076,neutral
19,Q34,14:53:54,0.006760778,0.990913,0.000360777572,3.2203352e-05,0.00101927156,0.000780205359,0.000131601162,2.18400055e-06,neutral
19,Q34,14:57:39,0.0062716566,0.9736037,0.0112579437,0.000240517373,0.00620049331,0.00226478581,0.000138135685,2.2716622e-05,neutral
19,Q34,14:57:44,0.0206007436,0.219620809,0.111557379,0.00283002784,0.00467371149,0.00123020227,0.0002953164,0.6391918,happiness
19,Q34,14:57:49,0.0110784033,0.9868788,0.000447272352,1.11497193e-05,0.000691181,0.000816127,7.555686e-05,1.521409e-06,neutral
19,Q34,14:57:54,0.0310009737,0.9642943,0.002686263,2.77584841e-05,0.00123219949,0.0006517256,0.000105676161,1.11046427e-06,neutral
19,Q34,14:57:59,0.00137113954,0.250821859,0.00391840748,0.005260242,0.0177741386,0.719568133,0.0004117748,0.0008742915,surprise
19,Q34,14:58:04,0.006682167,0.9896203,0.000300605025,1.072261e-05,0.002288629,0.0009363288,0.000149591157,1.16417468e-05,neutral
19,Q34,15:11:39,0.0329657272,0.9609332,0.00233506551,4.76707319e-05,0.00367288,3.244153e-05,9.31534851e-06,3.66438644e-06,neutral
20,Q34,14:56:30,0.000260461937,0.999706149,1.25739871e-05,8.217234e-07,2.55590544e-06,1.697316e-05,4.32687344e-08,4.4887986e-07,neutral
20,Q34,14:56:35,0.00071861106,0.990385234,0.00608165376,3.881201e-05,3.50085975e-05,3.83475453e-05,2.29813878e-07,0.00270211184,neutral
20,Q34,14:56:40,0.000455102359,0.9967609,0.00218051369,1.99544265e-05,2.265938e-05,9.45546562e-05,4.153235e-07,0.000465872581,neutral
20,Q34,14:56:45,0.00107127032,0.9929061,0.00332390028,6.862642e-05,3.475775e-05,0.000174306624,1.18955575e-06,0.002419866,neutral
20,Q34,14:56:50,5.386583e-05,0.9995878,9.897904e-05,6.667493e-06,3.59903856e-06,0.00024312333,7.472188e-08,5.9451404e-06,neutral
20,Q34,14:56:55,0.0008341084,0.9964799,0.001996317,6.66609e-05,1.25752649e-05,0.0004406464,1.02014076e-06,0.000168769766,neutral
20,Q34,14:57:00,0.0007771084,0.9968469,0.000582372653,3.04501609e-05,1.15704806e-05,0.00170862232,5.346869e-06,3.76172866e-05,neutral
20,Q34,14:57:05,0.001323599,0.990352452,0.00495699,0.0002647491,0.000271518453,0.00125502178,7.323053e-06,0.00156834791,neutral
20,Q34,14:57:10,0.000169171253,0.9985971,0.000774003,4.779874e-05,2.17208071e-05,0.000299943145,2.96529123e-07,8.997926e-05,neutral
20,Q34,14:57:15,7.85809461e-05,0.992521167,0.002431584,4.97382962e-06,5.714454e-07,1.31117458e-05,3.651956e-09,0.00495000649,neutral
21,Q34,14:56:08,0.0111285634,0.9849137,0.0005611202,5.50004552e-05,7.208098e-05,0.003201635,6.50531947e-05,2.867734e-06,neutral
21,Q34,14:56:10,0.009068583,0.9854901,0.00032381856,7.744921e-05,3.864954e-05,0.00493738241,5.91055177e-05,4.957815e-06,neutral
21,Q34,14:56:13,0.009857098,0.986623943,0.0005545667,7.205632e-05,7.97625762e-05,0.00276960921,3.96683936e-05,3.29142244e-06,neutral
21,Q34,14:56:14,0.0127382185,0.9738457,0.000232431834,0.000115089533,7.8214056e-05,0.0127986642,0.000188857637,2.825655e-06,neutral
21,Q34,14:56:17,0.0240974873,0.963164,0.000597817649,0.000197533809,9.557395e-05,0.0116639026,0.000176289046,7.40776841e-06,neutral
21,Q34,14:56:18,0.0135318972,0.9828549,0.00103438238,0.000109210821,0.0001280296,0.002287767,4.623951e-05,7.57064026e-06,neutral
21,Q34,14:56:20,0.012731133,0.975218,0.000427498017,0.000112286187,0.000111462956,0.0112141613,0.000179381488,6.05128525e-06,neutral
21,Q34,14:56:22,0.007437401,0.989217043,0.000195272791,3.68616129e-05,1.92294774e-05,0.00306665851,2.44378989e-05,3.11287363e-06,neutral
21,Q34,14:56:24,0.004531877,0.9937983,0.0004138402,2.81534776e-05,2.77089639e-05,0.00118953467,8.02926752e-06,2.55434838e-06,neutral
21,Q34,14:56:26,0.0126304878,0.981496036,0.00067598233,0.00010335962,0.000132863279,0.00487700664,7.95211163e-05,4.7275e-06,neutral
21,Q34,14:56:28,0.0137125673,0.9843195,0.000298530445,2.60396155e-05,0.000103493963,0.001513321,2.587628e-05,6.878757e-07,neutral
21,Q34,14:56:30,0.0122294892,0.9858896,0.0004933379,3.82729922e-05,0.000176077927,0.00114773877,2.49734949e-05,4.878529e-07,neutral
21,Q34,14:56:38,0.001681489,0.994434,0.000188239457,6.6724906e-06,7.708743e-05,0.003498967,0.000112482907,1.08927486e-06,neutral
21,Q34,14:56:40,0.001881927,0.996725,6.387123e-05,3.4220277e-06,2.30911446e-05,0.00127512054,2.74366885e-05,1.36482228e-07,neutral
21,Q34,14:56:42,0.0007392089,0.9949018,7.461823e-05,4.68804e-06,7.463033e-05,0.00412773667,7.69501639e-05,4.06708352e-07,neutral
21,Q34,14:56:44,0.0006528585,0.995601952,0.000120945791,3.66821973e-06,6.255871e-05,0.00347888656,7.64549259e-05,2.64556365e-06,neutral
21,Q34,14:56:46,0.0006762999,0.9959494,0.000150378837,7.098825e-06,0.000158193157,0.00297019957,8.768392e-05,7.62311743e-07,neutral
21,Q34,14:56:48,0.0006289944,0.993723,0.000170239975,1.16892516e-05,0.000137513925,0.00519317,0.000134388392,1.047066e-06,neutral
21,Q34,14:56:50,0.0008067319,0.9949975,0.0002506868,6.738665e-06,8.574159e-05,0.00378643326,6.472769e-05,1.42612578e-06,neutral
21,Q34,14:56:52,0.000833113038,0.9919212,0.000258926564,1.91799263e-05,0.000334155542,0.00653093075,0.000101792786,7.20736864e-07,neutral
21,Q34,14:56:54,0.0011406152,0.990915239,0.0002542068,1.80711522e-05,0.000295879465,0.007135641,0.000238657667,1.66449968e-06,neutral
21,Q34,14:56:56,0.00160305342,0.989879,0.000202783645,1.60015279e-05,0.0001793342,0.00777250249,0.000344054279,3.23308655e-06,neutral
21,Q34,14:56:58,0.005775959,0.989396334,0.000603944936,7.84753138e-05,0.000235030559,0.003852046,5.552466e-05,2.70917371e-06,neutral
21,Q34,14:57:00,0.00377335143,0.984278,0.0009531796,0.000106756495,0.000387345615,0.0103384461,0.000157260918,5.633658e-06,neutral
21,Q34,14:57:02,0.00118623371,0.9824883,0.000681157748,2.98151153e-05,0.001164944,0.011785238,0.00266420934,1.33370563e-07,neutral
21,Q34,14:57:04,0.015514778,0.9769915,0.000634404656,9.650273e-05,0.000216904315,0.006448405,9.492091e-05,2.589593e-06,neutral
21,Q34,14:57:06,0.00380753563,0.991218269,0.000256485277,1.66629288e-05,0.000134887319,0.00442960858,0.00013618583,3.69825329e-07,neutral
21,Q34,14:57:08,0.00510662142,0.746868134,0.0028923573,0.0177489556,0.00966239,0.188240528,0.00107753766,0.02840346,neutral
23,Q34,15:09:09,0.024865,0.972330868,0.0008176021,0.0001600417,0.000112376394,0.001487764,3.911539e-05,0.000187210157,neutral
23,Q34,15:09:14,0.009456875,0.8592651,0.00146390148,0.0005083852,0.00101326674,0.125083447,0.00313104456,7.800638e-05,neutral
23,Q34,15:09:19,0.0514666177,0.918825746,0.002608369,0.00159897748,0.000377293,0.0236809552,0.001170357,0.0002716954,neutral
23,Q34,15:09:24,0.01799649,0.712946534,0.00217160978,0.0122090112,0.00464535,0.244538426,0.005103987,0.0003885796,neutral
23,Q34,15:09:29,0.028197106,0.93037945,0.00296471175,0.000898309634,0.00104201376,0.03460747,0.001486136,0.000424813275,neutral
23,Q34,15:09:34,0.0302648526,0.965196,0.00151825708,4.760859e-05,0.0001329937,0.00261804461,0.000215573411,6.6317175e-06,neutral
23,Q34,15:09:39,0.05464652,0.875929236,0.00263964012,0.004221755,0.0008916695,0.0584322959,0.00293273362,0.0003061515,neutral
23,Q34,15:09:44,0.00359424623,0.5688066,0.001347845,0.002007157,0.00128484762,0.4206442,0.00217837049,0.000136765768,neutral
23,Q34,15:09:49,0.03737879,0.921503961,0.00361246942,0.00158960861,0.0009363686,0.0333053321,0.001451513,0.000221940471,neutral
23,Q34,15:09:59,0.0731087849,0.871182859,0.004728005,0.00572640449,0.003031191,0.0395656973,0.00205091457,0.0006061122,neutral
23,Q34,15:10:04,0.06915505,0.8050871,0.0055041723,0.00571293058,0.006154823,0.101227619,0.006911203,0.0002470978,neutral
23,Q34,15:10:09,0.05796065,0.8300236,0.00614533573,0.0118120871,0.007966562,0.08076563,0.004882883,0.0004432455,neutral
23,Q34,15:10:14,0.03740908,0.9001173,0.0128509123,0.00178011646,0.00321962312,0.040022172,0.00393711636,0.0006637146,neutral
23,Q34,15:10:19,0.0892557,0.8288158,0.0708323941,0.000727757346,0.00250303955,0.0009952938,0.0009606709,0.005909326,neutral
23,Q34,15:10:24,0.06618928,0.896836162,0.016003361,0.0017288262,0.00488666445,0.0122335376,0.002007048,0.000115108269,neutral
23,Q34,15:10:29,0.07155536,0.8360561,0.01596517,0.00377245224,0.007778547,0.0555270538,0.009010923,0.000334394339,neutral
23,Q34,15:10:34,0.0512701049,0.876833737,0.008582577,0.00245735561,0.005587203,0.04764569,0.007311025,0.0003123167,neutral
23,Q34,15:10:39,0.1414663,0.8422663,0.0106763337,0.000472278654,0.00134400406,0.002778461,0.000694364251,0.000301924127,neutral
24,Q34,15:15:50,0.0243847966,0.9676652,0.0015190827,0.000114965689,0.000375247066,0.004719978,0.000221404014,0.0009993142,neutral
24,Q34,15:15:52,0.06487232,0.9180823,0.003100344,0.000435234368,0.000114157192,0.00343404338,0.0001459572,0.00981564,neutral
24,Q34,15:15:54,0.0218489859,0.946031,0.006711557,0.000594914134,0.0004861571,0.00383734377,6.682471e-05,0.020423241,neutral
24,Q34,15:15:56,0.04044824,0.9446444,0.003742269,0.000423782738,0.0007455273,0.00362523971,0.0001431007,0.006227424,neutral
24,Q34,15:15:58,0.02078234,0.9540245,0.00501014432,0.000407833548,0.000311663141,0.004265819,3.19531318e-05,0.0151657434,neutral
24,Q34,15:16:00,0.0379094258,0.9452886,0.0031449378,0.000383218459,0.0006866029,0.00660156924,0.000189247192,0.00579642039,neutral
24,Q34,15:16:02,0.0351087,0.9362316,0.00691908458,0.0007407017,0.000670486654,0.00464056,9.32235562e-05,0.0155956252,neutral
24,Q34,15:16:04,0.08296376,0.904230535,0.00211077929,0.0004724036,0.0003335358,0.00327612087,0.0001707275,0.00644215941,neutral
24,Q34,15:16:06,0.045171503,0.917919636,0.009185045,0.00127723825,0.000529920042,0.00497731473,8.989635e-05,0.0208494272,neutral
24,Q34,15:16:08,0.114439331,0.871733069,0.00357939373,0.000914168369,0.00144466746,0.00585136656,0.000464572979,0.00157345971,neutral
24,Q34,15:16:10,0.0494664237,0.9309174,0.00371992285,0.0007736149,0.00117803668,0.009088499,0.000466205878,0.00438989233,neutral
24,Q34,15:16:12,0.05546881,0.9312122,0.00564417243,0.000183489072,0.0002388019,0.0005914441,2.21007667e-05,0.00663900934,neutral
24,Q34,15:16:14,0.07026031,0.9166377,0.006099692,0.000384804938,0.000458921946,0.00157395657,6.22728548e-05,0.004522323,neutral
24,Q34,15:16:16,0.0296362974,0.9494371,0.009911734,0.00095112127,0.00205739634,0.00436617527,9.699373e-05,0.00354320533,neutral
24,Q34,15:16:18,0.119791448,0.870461,0.004242041,0.000572340854,0.0006819453,0.00230157864,0.000150700216,0.001798948,neutral
24,Q34,15:16:20,0.189916074,0.802262068,0.00259128865,0.000964827,0.000607331865,0.002149338,9.530659e-05,0.00141374359,neutral
24,Q34,15:16:22,0.0282420944,0.916682,0.005012652,0.0005587638,0.000273370941,0.00199414813,0.000105711988,0.0471312255,neutral
24,Q34,15:16:24,0.3418344,0.654991746,0.00135661592,0.000362243241,0.000110741028,0.000797122542,0.0001048789,0.000442236,neutral
24,Q34,15:16:26,0.240415558,0.75773257,0.00103293511,0.000239476984,5.13839659e-05,0.000274831546,1.74387533e-05,0.000235786283,neutral
24,Q34,15:16:28,0.196237147,0.798317134,0.002186421,0.0005212477,0.000182377931,0.000868277741,5.58189568e-05,0.001631602,neutral
24,Q34,15:16:30,0.182073787,0.813968,0.0009851431,0.0006263038,0.000139659591,0.0008816831,0.000154303329,0.0011711166,neutral
24,Q34,15:16:32,0.23173131,0.7541644,0.005027791,0.0015371656,0.000355806551,0.00191672426,0.000181756273,0.00508505851,neutral
24,Q34,15:16:34,0.0652072653,0.9226959,0.0050095967,0.000307436538,0.000384670042,0.00182362611,3.08036251e-05,0.0045407,neutral
26,Q34,14:57:57,0.00370507338,0.9958324,0.0003837879,6.1724545e-06,5.678596e-05,8.464049e-06,7.192554e-07,6.612687e-06,neutral
26,Q34,14:57:59,0.106391266,0.890379369,0.000856055063,0.0007060195,0.001509668,8.827437e-05,1.12380776e-05,5.8106576e-05,neutral
26,Q34,14:58:01,0.0273726787,0.971690834,0.0005395088,4.255655e-05,0.000247402146,7.499312e-05,2.2324879e-05,9.680146e-06,neutral
26,Q34,14:58:03,0.113255665,0.8854397,0.00047795297,0.000138518008,0.0005711561,8.712841e-05,8.953152e-06,2.09438676e-05,neutral
26,Q34,14:58:05,0.019614907,0.966443658,0.012354414,3.68593574e-05,0.0005825311,0.000395260169,0.000563811045,8.55821054e-06,neutral
26,Q34,14:58:07,0.068114385,0.931630135,0.000152252833,1.22895608e-05,7.665178e-05,1.12326043e-05,1.56591511e-06,1.49732489e-06,neutral
26,Q34,14:58:09,0.0141127566,0.9854426,0.000318669481,1.20290633e-05,8.121752e-05,2.41592115e-05,3.68509586e-06,4.92163736e-06,neutral
26,Q34,14:58:11,0.0504740439,0.948473334,0.0004849983,3.98572047e-05,0.000462051277,5.28971723e-05,8.823176e-06,3.978237e-06,neutral
26,Q34,14:58:13,0.0376129672,0.9613546,0.0004310888,2.87240309e-05,0.00049596536,5.09795464e-05,2.29575617e-05,2.71370072e-06,neutral
26,Q34,14:58:15,0.0202464052,0.9766351,0.002590225,3.811366e-05,0.0004497309,2.09981572e-05,9.074483e-06,1.03545535e-05,neutral
26,Q34,14:58:17,0.01376682,0.985555947,0.000479455921,1.08666973e-05,0.000150633161,2.67715277e-05,4.90783259e-06,4.58212162e-06,neutral
26,Q34,14:58:19,0.00959145,0.989905953,0.0003923324,5.715707e-06,7.851229e-05,1.79191957e-05,1.792657e-06,6.343858e-06,neutral
26,Q34,14:58:21,0.007042016,0.992686749,0.000189389364,4.987495e-06,6.02559e-05,1.29923128e-05,1.921875e-06,1.6854874e-06,neutral
26,Q34,14:58:23,0.006369115,0.9902174,0.00199252483,0.000204030832,0.000105188257,0.000755294051,1.30105564e-05,0.000343463966,neutral
26,Q34,14:58:25,0.0341215432,0.960389435,0.00326061249,0.0004251227,0.00102631433,0.000679375255,5.08479025e-05,4.6732e-05,neutral
26,Q34,14:58:27,0.005276067,0.9925371,0.00148838735,6.876361e-05,0.000450833148,0.0001409988,6.641154e-06,3.12382945e-05,neutral
26,Q34,14:58:29,0.0025622223,0.9938606,0.00241911737,9.818564e-05,0.000820965448,0.00021935995,7.39636971e-06,1.21390885e-05,neutral
26,Q34,14:58:31,0.00155204651,0.9629082,0.008019514,9.016263e-05,0.0270610359,0.000320550578,2.06724617e-05,2.78221887e-05,neutral
26,Q34,14:58:33,0.0006886196,0.9983718,0.0005954745,1.18439266e-05,0.00024077938,8.983755e-05,9.924187e-07,6.981818e-07,neutral
26,Q34,14:58:35,0.00178176851,0.9965668,0.0005426754,3.878997e-05,0.0004355947,0.000625164947,7.484136e-06,1.73765511e-06,neutral
26,Q34,14:58:37,0.00415151566,0.9916766,0.00275271246,0.000110368375,7.297743e-05,0.000336498779,1.21610028e-05,0.0008871364,neutral
26,Q34,14:58:45,0.00141402043,0.998221159,0.000293667254,3.08103927e-06,4.603144e-05,2.08982838e-05,5.4462464e-07,5.793497e-07,neutral
26,Q34,14:58:47,0.00277886423,0.996795654,0.0003754398,3.53759856e-06,3.063232e-05,1.39321419e-05,2.33828445e-07,1.7248542e-06,neutral
26,Q34,14:58:49,0.00209146622,0.9974907,0.000390409346,1.39278961e-06,1.823783e-05,6.989938e-06,1.75201407e-07,6.213396e-07,neutral
26,Q34,14:58:51,0.0013353494,0.997396469,0.001189852,4.26103361e-06,5.057973e-05,2.15164218e-05,3.1026488e-07,1.6494655e-06,neutral
26,Q34,14:58:53,0.00129533221,0.997193158,0.0014359504,7.43945247e-06,3.633254e-05,2.61032947e-05,3.245811e-07,5.36367224e-06,neutral
26,Q34,14:58:55,0.004356808,0.9911365,0.004132235,3.547296e-05,0.000264086848,6.883443e-05,2.3382097e-06,3.75081481e-06,neutral
26,Q34,14:58:57,0.008026672,0.981336653,0.009993623,0.000145973914,0.000352676754,0.000123182646,5.06860169e-06,1.61457865e-05,neutral
26,Q34,14:58:59,0.0024086365,0.994495034,0.00285204058,1.88181639e-05,0.000146737613,7.072648e-05,1.36775657e-06,6.6347e-06,neutral
26,Q34,14:59:01,0.002261929,0.9781366,0.01917114,6.471996e-05,0.000273600919,7.59219038e-05,1.38331e-06,1.47124074e-05,neutral
26,Q34,14:59:03,0.0201235842,0.975674,0.00262926845,0.000293420017,0.0008535855,0.000355324824,1.52052153e-05,5.56151826e-05,neutral
26,Q34,14:59:05,0.00275381817,0.9921999,0.004625238,5.211649e-05,0.000250121229,0.000104458129,3.090326e-06,1.12536891e-05,neutral
26,Q34,14:59:07,0.005300017,0.9848987,0.008773272,0.000107072781,0.000598569051,0.000294921017,8.07855849e-06,1.93867018e-05,neutral
26,Q34,14:59:09,0.0036405907,0.9946953,0.00140967639,2.025944e-05,0.000177324269,5.144441e-05,1.59988269e-06,3.78764639e-06,neutral
26,Q34,14:59:11,0.0183251239,0.9777064,0.00308367121,0.00016742837,0.0004920402,0.000177318871,8.125666e-06,3.99223027e-05,neutral
26,Q34,14:59:13,0.00377485179,0.9933685,0.0025781414,3.473675e-05,0.000149721032,8.114861e-05,1.88486786e-06,1.1027294e-05,neutral
26,Q34,14:59:15,0.00704814075,0.9879679,0.00420196354,8.90785741e-05,0.000476615271,0.000186694713,5.91837852e-06,2.36971646e-05,neutral
26,Q34,14:59:17,0.1021125,0.896981657,0.000438142451,0.00021211931,7.238198e-05,0.000172878921,3.35594427e-06,6.944089e-06,neutral
